x;y;pressure;z;time;velocityx;velocityy;accelx;accely
416;531;0;509;79389,384;0;0;0;0
415;531;0;509;79393,098;0;0;0;0
415;530;0;533;79399,1561;0;0;0;0
415;529;0;533;79402,8755;0;0;0;0
415;528;0;557;79409,2471;0;0;0;0
415;528;0;557;79413,2797;0;0;0;0
414;528;0;557;79419,5405;0;0;0;0
414;528;0;581;79422,9847;0;0;0;0
414;527;0;581;79429,5906;0;0;0;0
413;527;0;581;79432,9567;0;0;0;0
413;527;0;581;79439,205;0;0;0;0
413;527;0;581;79443,0015;0;0;0;0
413;527;0;581;79449,5813;0;0;0;0
413;527;0;557;79453,196;0;0;0;0
412;527;0;557;79459,5408;0;0;0;0
412;528;0;533;79463,1997;0;0;0;0
412;529;0;533;79469,3597;0;0;0;0
412;530;0;509;79472,928;0;0;0;0
412;531;0;509;79479,5916;0;0;0;0
412;531;0;485;79483,1076;0;0;0;0
412;531;0;485;79489,2963;0;0;0;0
412;531;0;485;79492,9369;0;0;0;0
412;531;0;485;79499,1384;0;0;0;0
412;532;0;485;79503,3086;0;0;0;0
411;532;0;485;79509,2739;0;0;0;0
410;532;0;485;79513,1375;0;0;0;0
408;532;0;485;79519,0976;0;0;0;0
407;533;0;509;79523,1381;0;0;0;0
407;533;0;509;79529,3194;0;0;0;0
406;533;0;509;79532,9805;0;0;0;0
405;534;0;509;79539,5598;0;0;0;0
404;534;0;509;79542,9722;0;0;0;0
404;534;0;485;79555,2244;0;0;0;0
404;534;0;485;79559,2882;0;0;0;0
404;534;0;461;79560,562;0;0;0;0
404;535;0;461;79562,9869;0;0;0;0
403;535;0;437;79569,4271;0;0;0;0
403;535;0;413;79573,0372;0;0;0;0
402;535;0;413;79579,3406;0;0;0;0
402;535;0;389;79583,1619;0;0;0;0
402;535;0;389;79589,3881;0;0;0;0
402;535;0;365;79593,1916;0;0;0;0
402;535;0;365;79599,4691;0;0;0;0
402;536;0;365;79603,2556;0;0;0;0
401;536;0;365;79609,4152;0;0;0;0
401;536;0;365;79613,0849;0;0;0;0
401;536;0;365;79619,4099;0;0;0;0
401;537;0;365;79623,1899;0;0;0;0
401;537;0;365;79629,3438;0;0;0;0
401;537;0;365;79633,2134;0;0;0;0
401;537;0;365;79639,4463;0;0;0;0
401;537;0;389;79643,174;0;0;0;0
401;538;0;389;79649,1154;0;0;0;0
401;538;0;413;79653,0148;0;0;0;0
401;538;0;413;79659,4269;0;0;0;0
401;539;0;413;79663,262;0;0;0;0
401;540;0;437;79669,2931;0;0;0;0
402;541;0;437;79673,2501;0;0;0;0
402;542;0;461;79679,2781;0;0;0;0
402;543;0;461;79683,2464;0;0;0;0
402;543;0;485;79689,2568;0;0;0;0
402;544;0;485;79693,1872;0;0;0;0
403;545;0;509;79699,279;0;0;0;0
403;546;0;533;79703,2686;0;0;0;0
403;547;0;533;79709,446;0;0;0;0
403;548;0;557;79713,1557;0;0;0;0
403;548;0;557;79719,4174;0;0;0;0
403;549;0;581;79723,0056;0;0;0;0
403;550;0;581;79729,4451;0;0;0;0
403;551;0;605;79733,2762;0;0;0;0
403;551;0;605;79739,0379;0;0;0;0
403;551;0;629;79743,1049;0;0;0;0
403;551;0;629;79749,3138;0;0;0;0
403;551;0;629;79753,0412;0;0;0;0
403;552;0;653;79759,3405;0;0;0;0
403;552;0;653;79763,1108;0;0;0;0
403;552;0;653;79769,0198;0;0;0;0
403;552;0;682;79773,308;0;0;0;0
403;553;0;682;79779,2937;0;0;0;0
403;553;0;682;79782,9431;0;0;0;0
403;554;0;682;79789,2825;0;0;0;0
403;554;0;706;79793,0908;0;0;0;0
403;554;0;706;79799,2494;0;0;0;0
403;555;0;706;79803,1095;0;0;0;0
403;555;0;706;79809,257;0;0;0;0
403;555;0;706;79816,4675;0;0;0;0
403;555;0;706;79818,97;0;0;0;0
403;556;0;706;79823,265;0;0;0;0
403;556;0;706;79829,6714;0;0;0;0
403;556;0;706;79832,963;0;0;0;0
403;556;0;706;79837,2811;0;0;0;0
403;556;0;706;79843,353;0;0;0;0
403;557;0;706;79847,6907;0;0;0;0
403;557;0;706;79853,1774;0;0;0;0
404;557;0;706;79856,9766;0;0;0;0
404;557;0;682;79862,9745;0;0;0;0
404;557;0;682;79867,08;0;0;0;0
404;557;0;682;79873,2169;0;0;0;0
404;557;0;682;79877,3406;0;0;0;0
404;557;0;682;79883,084;0;0;0;0
404;557;0;682;79887,1315;0;0;0;0
404;556;0;682;79893,4157;0;0;0;0
404;556;0;682;79897,2256;0;0;0;0
404;556;0;682;79903,3513;0;0;0;0
404;556;0;682;79906,933;0;0;0;0
404;555;0;682;79913,2639;0;0;0;0
404;555;0;682;79917,0362;0;0;0;0
404;555;0;682;79923,2786;0;0;0;0
404;554;0;682;79926,6967;0;0;0;0
404;554;0;682;79933,2752;0;0;0;0
404;554;0;682;79939,1072;0;0;0;0
404;554;0;682;79942,8665;0;0;0;0
404;553;0;682;79949,1642;0;0;0;0
404;553;0;682;79952,7722;0;0;0;0
404;553;0;682;79959,3066;0;0;0;0
404;553;0;682;79962,7035;0;0;0;0
403;553;0;682;79969,277;0;0;0;0
403;553;0;653;79972,8858;0;0;0;0
403;553;0;653;79979,0893;0;0;0;0
403;553;0;653;79982,763;0;0;0;0
403;553;0;653;79989,0357;0;0;0;0
403;553;0;653;79992,8737;0;0;0;0
403;553;0;653;79999,1208;0;0;0;0
403;553;0;629;80002,912;0;0;0;0
402;553;0;629;80009,0897;0;0;0;0
402;553;0;629;80012,8483;0;0;0;0
402;553;0;605;80019,2671;0;0;0;0
401;553;0;605;80022,8359;0;0;0;0
401;552;0;581;80029,228;0;0;0;0
400;552;0;557;80033,1065;0;0;0;0
399;552;0;557;80039,2038;0;0;0;0
398;551;0;533;80042,8565;0;0;0;0
398;551;0;509;80049,296;0;0;0;0
397;551;0;485;80052,8416;0;0;0;0
396;551;0;485;80059,0811;0;0;0;0
395;550;0;461;80063,0461;0;0;0;0
395;550;0;461;80069,6149;0;0;0;0
395;550;0;437;80072,7851;0;0;0;0
395;550;0;437;80077,3403;0;0;0;0
394;551;0;413;80083,2759;0;0;0;0
394;551;0;413;80087,0275;0;0;0;0
394;552;0;413;80091,089;0;0;0;0
393;552;0;413;80097,2146;0;0;0;0
393;552;0;413;80101,071;0;0;0;0
392;553;0;413;80107,1698;0;0;0;0
392;553;0;413;80111,2049;0;0;0;0
391;553;0;413;80119,4922;0;0;0;0
391;554;0;413;80122,6895;0;0;0;0
391;554;0;413;80126,896;0;0;0;0
390;555;0;389;80133,099;0;0;0;0
390;555;0;389;80136,7385;0;0;0;0
390;555;0;389;80140,7737;0;0;0;0
390;556;0;365;80149,1558;0;0;0;0
389;556;0;365;80152,8947;0;0;0;0
389;556;0;365;80157,0986;0;0;0;0
389;557;0;341;80160,8885;0;0;0;0
389;557;0;341;80169,0493;0;0;0;0
389;557;0;341;80173,1435;0;0;0;0
389;558;0;312;80176,8241;0;0;0;0
389;558;0;288;80182,9973;0;0;0;0
389;558;0;264;80186,8011;0;0;0;0
389;559;0;216;80191,01;0;0;0;0
391;559;0;168;80199,0014;0;0;0;0
391;559;0;120;80203,2294;0;0;0;0
393;559;0;48;80207,0854;0;0;0;0
394;559;0;0;80210,9977;0;0;0;0
395;559;0;0;80217,2832;0;0;0;0
396;559;0;0;80220,9667;0;0;0;0
396;559;9320;0;80227,3888;0;0;0;0
396;559;15809;0;80236,5678;0;0;0;0
396;559;15809;0;80237,8737;0;0;0;0
396;559;14537;0;80246,5378;0;0;0;0
397;555;14269;0;80247,6711;0;0;0;0
398;552;14269;0;80257,8078;0;0;0;0
398;550;14585;0;80259,2337;0;0;0;0
399;547;14853;0;80275,305;0;0;0;0
399;545;14877;0;80279,1979;0;0;0;0
400;542;14877;0;80280,4398;0;0;0;0
401;540;14649;0;80281,6112;0;0;0;0
402;538;14445;0;80284,4719;0;0;0;0
403;536;14357;0;80293,9778;0;0;0;0
404;534;14205;0;80295,1677;0;0;0;0
404;532;13989;0;80305,0173;0;0;0;0
405;530;13101;0;80306,2287;0;0;0;0
405;528;11693;0;80307,4589;0;0;0;0
404;526;9860;0;80317,0181;0;0;0;0
404;524;5740;0;80318,3801;0;0;0;0
404;524;0;0;80319,3683;0;0;0;0
401;522;0;0;80327,8227;0;0;0;0
399;521;0;24;80329,3164;0;0;0;0
395;520;0;72;80333,2447;0;0;0;0
391;519;0;144;80336,8664;0;0;0;0
387;518;0;216;80343,1365;0;0;0;0
383;517;0;288;80346,8368;0;0;0;0
379;517;0;365;80353,2562;0;0;0;0
376;516;0;413;80356,7781;0;0;0;0
373;516;0;437;80363,2026;0;0;0;0
371;515;0;437;80366,8584;0;0;0;0
369;515;0;437;80373,079;0;0;0;0
369;515;0;413;80376,8786;0;0;0;0
369;515;0;341;80382,8064;0;0;0;0
368;514;0;288;80386,9232;0;0;0;0
368;513;0;192;80393,0985;0;0;0;0
368;512;0;96;80396,8825;0;0;0;0
369;511;0;0;80403,2783;0;0;0;0
370;510;0;0;80406,8937;0;0;0;0
371;509;0;0;80413,3937;0;0;0;0
372;509;12177;0;80416,989;0;0;0;0
372;509;17601;0;80426,3455;0;0;0;0
372;509;17601;0;80427,6075;0;0;0;0
373;504;15749;0;80437,0492;0;0;0;0
373;502;15285;0;80439,0463;0;0;0;0
374;500;15285;0;80448;0;0;0;0
374;498;15209;0;80450,1744;0;0;0;0
375;496;15157;0;80451,5251;0;0;0;0
376;494;14957;0;80460,8434;0;0;0;0
377;492;14641;0;80462,1203;0;0;0;0
379;489;14453;0;80471,7255;0;0;0;0
381;486;14453;0;80473,368;0;0;0;0
383;483;14453;0;80482,3801;0;0;0;0
385;479;14401;0;80484,0391;0;0;0;0
386;474;13449;0;80493,7203;0;0;0;0
388;469;11489;0;80495,0424;0;0;0;0
388;464;8544;0;80504,9619;0;0;0;0
389;460;3364;0;80506,3037;0;0;0;0
389;460;0;0;80507,4414;0;0;0;0
389;453;0;0;80508,6416;0;0;0;0
388;449;0;0;80522,8617;0;0;0;0
387;443;0;44;80524,1523;0;0;0;0
385;438;0;68;80525,3985;0;0;0;0
383;431;0;92;80526,8711;0;0;0;0
381;426;0;136;80530,8493;0;0;0;0
379;420;0;160;80536,8964;0;0;0;0
377;415;0;160;80540,8957;0;0;0;0
376;409;0;160;80546,9628;0;0;0;0
374;404;0;136;80551,2214;0;0;0;0
373;400;0;92;80557,0584;0;0;0;0
372;397;0;20;80560,9126;0;0;0;0
371;395;0;0;80567,1596;0;0;0;0
370;393;0;0;80570,5412;0;0;0;0
370;393;0;0;80576,7463;0;0;0;0
370;393;15797;0;80580,5465;0;0;0;0
370;393;18781;0;80588,5276;0;0;0;0
370;393;18781;0;80597,5358;0;0;0;0
370;393;17793;0;80599,0463;0;0;0;0
370;393;17073;0;80608,7801;0;0;0;0
370;393;17073;0;80610,0856;0;0;0;0
370;393;17161;0;80611,36;0;0;0;0
372;398;17169;0;80620,7842;0;0;0;0
375;403;17181;0;80622,1365;0;0;0;0
378;409;17181;0;80631,335;0;0;0;0
382;416;17133;0;80633,5129;0;0;0;0
386;422;16985;0;80642,5305;0;0;0;0
390;429;16821;0;80643,8899;0;0;0;0
395;436;16673;0;80653,7796;0;0;0;0
399;443;16521;0;80655,2424;0;0;0;0
404;450;16261;0;80664,859;0;0;0;0
409;458;15729;0;80667,003;0;0;0;0
414;465;15125;0;80668,549;0;0;0;0
418;473;14125;0;80678,3103;0;0;0;0
423;480;12509;0;80679,7896;0;0;0;0
426;487;9532;0;80680,8906;0;0;0;0
429;492;2656;0;80690,1279;0;0;0;0
429;492;0;0;80691,9021;0;0;0;0
432;501;0;0;80692,9662;0;0;0;0
433;505;0;48;80702,9447;0;0;0;0
434;511;0;120;80704,2941;0;0;0;0
434;515;0;216;80706,977;0;0;0;0
434;520;0;288;80711,1862;0;0;0;0
433;525;0;365;80717,3619;0;0;0;0
432;529;0;413;80721,2771;0;0;0;0
431;533;0;461;80727,4783;0;0;0;0
430;537;0;485;80731,159;0;0;0;0
429;541;0;509;80737,5524;0;0;0;0
429;544;0;533;80740,9386;0;0;0;0
429;548;0;533;80747,1858;0;0;0;0
429;550;0;509;80750,8993;0;0;0;0
429;552;0;461;80757,3394;0;0;0;0
430;554;0;389;80760,8352;0;0;0;0
430;555;0;312;80767,073;0;0;0;0
431;555;0;216;80771,0248;0;0;0;0
432;555;0;96;80777,0218;0;0;0;0
434;555;0;24;80780,7641;0;0;0;0
435;555;0;0;80787,1976;0;0;0;0
436;555;0;0;80790,5749;0;0;0;0
436;554;13001;0;80797,1266;0;0;0;0
436;554;18541;0;80805,8008;0;0;0;0
438;551;18541;0;80807,0498;0;0;0;0
438;548;16717;0;80815,3974;0;0;0;0
439;544;16269;0;80817,6331;0;0;0;0
440;541;16165;0;80826,7446;0;0;0;0
440;539;16153;0;80828,2392;0;0;0;0
442;537;16049;0;80837,4683;0;0;0;0
443;535;15801;0;80839,0516;0;0;0;0
445;533;15549;0;80847,467;0;0;0;0
447;532;15549;0;80849,582;0;0;0;0
449;531;15633;0;80858,9977;0;0;0;0
451;530;15797;0;80860,3341;0;0;0;0
454;529;15797;0;80861,2864;0;0;0;0
456;529;15281;0;80870,5369;0;0;0;0
459;529;14181;0;80871,9266;0;0;0;0
461;529;12769;0;80880,6838;0;0;0;0
463;530;11033;0;80891,5586;0;0;0;0
465;531;8268;0;80893,0507;0;0;0;0
466;533;2020;0;80894,2806;0;0;0;0
466;533;0;0;80895,1179;0;0;0;0
466;536;0;48;80895,8625;0;0;0;0
466;538;0;124;80904,9023;0;0;0;0
465;541;0;204;80906,1524;0;0;0;0
464;544;0;280;80911,3023;0;0;0;0
462;547;0;357;80915,1168;0;0;0;0
460;550;0;433;80921,3608;0;0;0;0
458;553;0;485;80924,8991;0;0;0;0
457;556;0;533;80931,1074;0;0;0;0
456;559;0;561;80935,1941;0;0;0;0
456;562;0;561;80941,2787;0;0;0;0
456;563;0;561;80945,129;0;0;0;0
456;565;0;533;80951,1512;0;0;0;0
456;566;0;485;80954,8637;0;0;0;0
456;567;0;433;80961,3706;0;0;0;0
457;568;0;328;80967,1166;0;0;0;0
458;569;0;252;80970,8813;0;0;0;0
461;570;0;152;80977,1244;0;0;0;0
463;570;0;76;80981,3392;0;0;0;0
465;571;0;24;80987,4049;0;0;0;0
467;572;0;0;80991,0506;0;0;0;0
469;573;14841;0;80997,5035;0;0;0;0
469;573;16253;0;81006,3863;0;0;0;0
474;576;16253;0;81007,7159;0;0;0;0
478;577;13889;0;81018,6267;0;0;0;0
482;578;13137;0;81020,117;0;0;0;0
487;579;13137;0;81021,6374;0;0;0;0
492;580;13293;0;81030,7965;0;0;0;0
497;581;13597;0;81032,3845;0;0;0;0
503;582;13877;0;81040,8541;0;0;0;0
508;582;14281;0;81042,2951;0;0;0;0
514;583;14661;0;81052,4342;0;0;0;0
520;583;14929;0;81053,6292;0;0;0;0
525;583;14929;0;81062,6101;0;0;0;0
530;582;14921;0;81063,8814;0;0;0;0
535;582;14829;0;81072,8611;0;0;0;0
539;581;14829;0;81074,7473;0;0;0;0
543;581;14845;0;81084,6088;0;0;0;0
546;580;14957;0;81086,0863;0;0;0;0
548;579;14969;0;81087,2985;0;0;0;0
549;578;14973;0;81096,0781;0;0;0;0
550;577;14973;0;81097,5095;0;0;0;0
550;576;14977;0;81106,748;0;0;0;0
550;575;15289;0;81108,1488;0;0;0;0
550;574;15741;0;81118,4719;0;0;0;0
549;572;16233;0;81119,6618;0;0;0;0
547;570;16785;0;81121,0422;0;0;0;0
545;567;17221;0;81129,8176;0;0;0;0
543;564;17541;0;81131,6315;0;0;0;0
540;561;17693;0;81140,875;0;0;0;0
538;558;17749;0;81142,414;0;0;0;0
535;555;17753;0;81152,9357;0;0;0;0
532;553;17749;0;81154,7794;0;0;0;0
529;550;17693;0;81163,7492;0;0;0;0
526;548;17517;0;81165,6731;0;0;0;0
523;546;16809;0;81174,5274;0;0;0;0
520;544;15605;0;81175,6544;0;0;0;0
516;542;13581;0;81177,0281;0;0;0;0
513;541;9576;0;81188,6056;0;0;0;0
510;540;2992;0;81190,0189;0;0;0;0
510;540;0;0;81191,5403;0;0;0;0
505;541;0;20;81193,5081;0;0;0;0
501;542;0;68;81202,6669;0;0;0;0
498;544;0;112;81204,3558;0;0;0;0
494;546;0;184;81207,1918;0;0;0;0
491;548;0;228;81211,068;0;0;0;0
488;550;0;276;81217,4502;0;0;0;0
486;552;0;324;81221,1716;0;0;0;0
484;555;0;369;81227,0839;0;0;0;0
482;558;0;393;81230,8901;0;0;0;0
481;560;0;393;81237,4907;0;0;0;0
481;562;0;369;81240,974;0;0;0;0
481;563;0;324;81247,1782;0;0;0;0
481;564;0;252;81250,9766;0;0;0;0
481;564;0;160;81257,2317;0;0;0;0
482;564;0;92;81260,8255;0;0;0;0
483;564;0;44;81267,1163;0;0;0;0
484;564;0;0;81271,0999;0;0;0;0
484;563;10528;0;81277,3463;0;0;0;0
484;563;16445;0;81286,7451;0;0;0;0
484;563;16445;0;81287,8918;0;0;0;0
484;557;15361;0;81297,1328;0;0;0;0
483;554;15361;0;81299,2003;0;0;0;0
482;551;15673;0;81308,3874;0;0;0;0
481;548;15861;0;81309,8908;0;0;0;0
480;546;15861;0;81310,8855;0;0;0;0
480;544;15813;0;81320,0805;0;0;0;0
480;543;15537;0;81321,4343;0;0;0;0
480;543;14665;0;81330,8127;0;0;0;0
480;542;12913;0;81332,4274;0;0;0;0
482;542;11077;0;81341,2345;0;0;0;0
483;542;8648;0;81342,6639;0;0;0;0
484;543;4352;0;81352,1686;0;0;0;0
484;543;0;0;81353,5642;0;0;0;0
487;545;0;0;81354,457;0;0;0;0
488;547;0;20;81363,8701;0;0;0;0
490;550;0;44;81365,7531;0;0;0;0
492;553;0;92;81367,1015;0;0;0;0
494;556;0;136;81371,2975;0;0;0;0
495;558;0;160;81377,2598;0;0;0;0
496;559;0;184;81381,1437;0;0;0;0
497;560;0;184;81387,3775;0;0;0;0
498;561;0;160;81391,0265;0;0;0;0
499;561;0;112;81397,2544;0;0;0;0
500;561;0;44;81401,1776;0;0;0;0
501;561;0;0;81407,2404;0;0;0;0
502;561;0;0;81411,2114;0;0;0;0
503;561;0;0;81417,2942;0;0;0;0
503;561;16497;0;81421,0334;0;0;0;0
503;561;18593;0;81430,1438;0;0;0;0
503;561;18593;0;81431,5226;0;0;0;0
501;556;17593;0;81440,6932;0;0;0;0
500;553;17485;0;81442,2736;0;0;0;0
498;551;17481;0;81452,1368;0;0;0;0
497;549;17477;0;81453,2124;0;0;0;0
497;547;17389;0;81462,5535;0;0;0;0
496;546;17065;0;81463,6855;0;0;0;0
496;545;16393;0;81473,1952;0;0;0;0
496;543;15321;0;81474,482;0;0;0;0
495;542;13613;0;81475,4008;0;0;0;0
495;542;11141;0;81485,4283;0;0;0;0
494;541;6468;0;81486,8844;0;0;0;0
493;540;552;0;81496,6701;0;0;0;0
493;540;0;0;81498,0104;0;0;0;0
491;540;0;0;81499,3142;0;0;0;0
489;539;0;20;81508,1283;0;0;0;0
486;539;0;68;81509,4403;0;0;0;0
484;539;0;140;81510,6567;0;0;0;0
480;538;0;212;81514,9077;0;0;0;0
477;538;0;284;81521,2505;0;0;0;0
473;537;0;332;81524,7621;0;0;0;0
469;536;0;377;81531,0656;0;0;0;0
466;535;0;401;81535,2019;0;0;0;0
463;534;0;401;81541,0187;0;0;0;0
461;533;0;377;81544,8609;0;0;0;0
459;532;0;332;81551,1446;0;0;0;0
458;531;0;260;81554,9449;0;0;0;0
457;530;0;164;81561,2211;0;0;0;0
456;529;0;92;81565,1735;0;0;0;0
455;528;0;0;81571,2257;0;0;0;0
455;527;0;0;81575,0688;0;0;0;0
454;527;0;0;81579,0324;0;0;0;0
454;527;7188;0;81585,1382;0;0;0;0
454;527;18021;0;81594,0359;0;0;0;0
454;527;18021;0;81595,2329;0;0;0;0
454;527;16965;0;81604,3087;0;0;0;0
458;528;15233;0;81605,5305;0;0;0;0
461;529;14933;0;81614,4342;0;0;0;0
465;530;14933;0;81616,4136;0;0;0;0
470;531;15297;0;81625,4129;0;0;0;0
475;532;15801;0;81626,669;0;0;0;0
480;533;16381;0;81635,8998;0;0;0;0
486;534;16805;0;81638,9128;0;0;0;0
492;534;17129;0;81639,9829;0;0;0;0
498;535;17353;0;81649,1979;0;0;0;0
503;535;17401;0;81650,9077;0;0;0;0
508;535;17401;0;81660,4787;0;0;0;0
513;535;17329;0;81661,7627;0;0;0;0
516;535;17205;0;81671,2099;0;0;0;0
520;534;17081;0;81672,3963;0;0;0;0
522;534;16681;0;81681,55;0;0;0;0
524;534;15525;0;81682,8981;0;0;0;0
525;533;13537;0;81691,7539;0;0;0;0
525;532;10792;0;81693,1562;0;0;0;0
524;532;5560;0;81702,6481;0;0;0;0
522;531;1;0;81703,7885;0;0;0;0
522;531;0;0;81704,5958;0;0;0;0
515;528;0;0;81705,267;0;0;0;0
509;526;0;0;81715,4466;0;0;0;0
504;524;0;48;81716,8396;0;0;0;0
497;521;0;100;81720,9922;0;0;0;0
492;519;0;152;81724,6484;0;0;0;0
486;516;0;176;81730,8549;0;0;0;0
481;514;0;228;81734,64;0;0;0;0
476;511;0;228;81738,9244;0;0;0;0
472;509;0;204;81744,7958;0;0;0;0
470;507;0;176;81748,8261;0;0;0;0
468;505;0;100;81754,8824;0;0;0;0
467;504;0;24;81758,9098;0;0;0;0
466;503;0;0;81765,1811;0;0;0;0
466;503;0;0;81770,8828;0;0;0;0
466;503;18309;0;81774,8958;0;0;0;0
466;503;21053;0;81780,8809;0;0;0;0
466;503;21053;0;81786,8728;0;0;0;0
466;503;18273;0;81793,5369;0;0;0;0
470;504;17281;0;81799,8909;0;0;0;0
473;505;17129;0;81800,7801;0;0;0;0
476;507;17129;0;81806,6631;0;0;0;0
480;509;17205;0;81813,3884;0;0;0;0
484;510;17301;0;81821,0435;0;0;0;0
489;512;17353;0;81823,7707;0;0;0;0
493;514;17353;0;81829,7348;0;0;0;0
497;516;16829;0;81830,6115;0;0;0;0
500;518;15561;0;81838,2627;0;0;0;0
502;519;13729;0;81839,5192;0;0;0;0
504;521;11593;0;81846,0799;0;0;0;0
505;523;7408;0;81852,4259;0;0;0;0
505;525;2000;0;81859,7057;0;0;0;0
505;525;0;0;81860,646;0;0;0;0
504;528;0;0;81861,6571;0;0;0;0
503;530;0;20;81868,1323;0;0;0;0
501;532;0;68;81869,2383;0;0;0;0
500;533;0;92;81875,4081;0;0;0;0
499;534;0;116;81879,2194;0;0;0;0
498;535;0;140;81885,3829;0;0;0;0
496;535;0;116;81888,9514;0;0;0;0
495;535;0;92;81894,6562;0;0;0;0
494;535;0;44;81899,2248;0;0;0;0
493;534;0;0;81905,1134;0;0;0;0
491;532;0;0;81908,9159;0;0;0;0
491;531;0;0;81915,3385;0;0;0;0
490;530;10164;0;81919,0336;0;0;0;0
490;530;18897;0;81926,7363;0;0;0;0
489;526;18921;0;81935,8754;0;0;0;0
489;523;18921;0;81936,9641;0;0;0;0
488;519;18873;0;81945,0257;0;0;0;0
488;515;18873;0;81946,6635;0;0;0;0
487;512;18933;0;81955,8683;0;0;0;0
486;509;19033;0;81957,4138;0;0;0;0
486;506;19217;0;81968,2786;0;0;0;0
486;503;19449;0;81969,629;0;0;0;0
485;501;19745;0;81970,8444;0;0;0;0
485;498;19865;0;81979,5649;0;0;0;0
485;495;19865;0;81981,5121;0;0;0;0
485;493;19665;0;81989,986;0;0;0;0
485;491;19201;0;81991,4869;0;0;0;0
485;489;18325;0;82001,5829;0;0;0;0
484;487;17113;0;82002,6463;0;0;0;0
484;485;15685;0;82010,8064;0;0;0;0
483;484;13825;0;82012,1763;0;0;0;0
482;483;11549;0;82020,5187;0;0;0;0
481;482;8628;0;82022,2733;0;0;0;0
479;481;3392;0;82032,2331;0;0;0;0
479;481;0;0;82033,5458;0;0;0;0
476;481;0;0;82035,1333;0;0;0;0
474;481;0;20;82036,495;0;0;0;0
470;480;0;68;82044,6647;0;0;0;0
467;480;0;116;82046,1976;0;0;0;0
462;480;0;140;82051,5726;0;0;0;0
458;480;0;164;82054,7791;0;0;0;0
454;479;0;140;82060,7072;0;0;0;0
451;478;0;140;82065,2152;0;0;0;0
448;477;0;92;82071,3282;0;0;0;0
446;477;0;68;82075,0777;0;0;0;0
445;476;0;0;82081,4408;0;0;0;0
444;475;0;0;82085,1541;0;0;0;0
443;475;0;0;82091,3125;0;0;0;0
443;474;0;0;82095,2085;0;0;0;0
442;474;0;0;82101,325;0;0;0;0
442;474;15785;0;82105,4502;0;0;0;0
442;474;16389;0;82113,7494;0;0;0;0
442;474;16389;0;82114,9193;0;0;0;0
446;474;14713;0;82123,9889;0;0;0;0
449;474;14397;0;82125,409;0;0;0;0
453;475;14397;0;82136,2784;0;0;0;0
458;476;14789;0;82137,5182;0;0;0;0
463;478;15381;0;82146,5454;0;0;0;0
469;479;15873;0;82148,4666;0;0;0;0
475;481;16325;0;82149,984;0;0;0;0
482;482;16901;0;82159,0655;0;0;0;0
490;484;17437;0;82160,4858;0;0;0;0
497;485;17733;0;82169,6654;0;0;0;0
503;486;18053;0;82171,0114;0;0;0;0
509;487;18265;0;82179,813;0;0;0;0
515;487;18389;0;82181,5651;0;0;0;0
519;488;18633;0;82191,2799;0;0;0;0
523;488;18757;0;82192,6184;0;0;0;0
526;488;18757;0;82202,8098;0;0;0;0
529;489;18749;0;82204,0022;0;0;0;0
530;489;18689;0;82205,3283;0;0;0;0
531;489;18565;0;82215,2598;0;0;0;0
531;489;17861;0;82217,1772;0;0;0;0
531;489;16905;0;82226,9335;0;0;0;0
529;489;16065;0;82228,3666;0;0;0;0
527;489;15397;0;82229,5834;0;0;0;0
523;488;11309;0;82238,8008;0;0;0;0
519;488;4044;0;82240,1569;0;0;0;0
519;488;0;0;82241,3589;0;0;0;0
512;487;0;0;82251,1294;0;0;0;0
509;487;0;0;82252,2849;0;0;0;0
504;487;0;0;82254,8681;0;0;0;0
499;486;0;0;82259,2374;0;0;0;0
494;486;0;0;82265,6524;0;0;0;0
491;484;0;0;82269,0953;0;0;0;0
487;482;0;0;82273,2622;0;0;0;0
484;480;0;0;82279,2548;0;0;0;0
482;478;0;0;82285,237;0;0;0;0
480;477;0;0;82289,1481;0;0;0;0
479;476;328;0;82293,0814;0;0;0;0
479;476;14669;0;82302,6896;0;0;0;0
479;476;17405;0;82303,9208;0;0;0;0
477;470;17405;0;82313,0621;0;0;0;0
476;467;17169;0;82314,6312;0;0;0;0
476;464;17169;0;82324,5331;0;0;0;0
477;462;17281;0;82326,0009;0;0;0;0
478;460;17505;0;82333,6356;0;0;0;0
480;458;17505;0;82340,5261;0;0;0;0
482;457;17289;0;82341,7062;0;0;0;0
484;456;17065;0;82348,7621;0;0;0;0
488;456;16905;0;82349,7842;0;0;0;0
491;456;16593;0;82357,4353;0;0;0;0
495;456;16125;0;82364,4258;0;0;0;0
499;457;15297;0;82365,7211;0;0;0;0
502;459;13969;0;82372,4296;0;0;0;0
506;461;11953;0;82379,2208;0;0;0;0
509;463;9464;0;82380,3286;0;0;0;0
511;465;6400;0;82387,2583;0;0;0;0
513;466;4136;0;82394,2545;0;0;0;0
514;467;3468;0;82395,5869;0;0;0;0
514;468;3468;0;82403,0974;0;0;0;0
514;468;4916;0;82409,9408;0;0;0;0
514;468;6464;0;82411,0157;0;0;0;0
514;469;9180;0;82419,0334;0;0;0;0
513;469;11849;0;82420,3177;0;0;0;0
511;469;14325;0;82427,0814;0;0;0;0
508;468;15473;0;82435,1876;0;0;0;0
505;467;16217;0;82436,4989;0;0;0;0
502;466;16893;0;82443,318;0;0;0;0
499;464;17577;0;82450,6258;0;0;0;0
496;462;18341;0;82451,7947;0;0;0;0
